roll	pitch	yaw	x	y	z
21.03333333333333	0	10.5393238452945	-1.667318956814696	0	10.5393238452945	-1.667318956814696
21.05	0	10.53530623840683	-1.656632832519601	0	10.53530623840683	-1.656632832519601
21.06666666666667	0	10.50316480157749	-1.632973671898534	0	10.50316480157749	-1.632973671898534
21.08333333333333	0	10.44897416572164	-1.60349634974951	0	10.44897416572164	-1.60349634974951
21.1	0	10.38206645599897	-1.576800822253623	0	10.38206645599897	-1.576800822253623
21.11666666666667	0	10.3048949154216	-1.553405793406844	0	10.3048949154216	-1.553405793406844
21.13333333333333	0	10.21503188535895	-1.532750904772311	0	10.21503188535895	-1.532750904772311
21.15	0	10.11577470554002	-1.520530681671249	0	10.11577470554002	-1.520530681671249
21.16666666666667	0	10.00217747476776	-1.523322328421738	0	10.00217747476776	-1.523322328421738
21.18333333333333	0	9.878979524732703	-1.534682972899316	0	9.878979524732703	-1.534682972899316
21.2	0	9.763423707652921	-1.541891873011652	0	9.763423707652921	-1.541891873011652
21.21666666666667	0	9.659765477524541	-1.542686087616845	0	9.659765477524541	-1.542686087616845
21.23333333333333	0	9.563618488263756	-1.539302296369568	0	9.563618488263756	-1.539302296369568
21.25	0	9.478208449650204	-1.525277671258405	0	9.478208449650204	-1.525277671258405
21.26666666666667	0	9.40266378400775	-1.49368632696709	0	9.40266378400775	-1.49368632696709
21.28333333333333	0	9.338087845017384	-1.451242883437698	0	9.338087845017384	-1.451242883437698
21.3	0	9.290409222323689	-1.412582143129786	0	9.290409222323689	-1.412582143129786
21.31666666666667	0	9.263608194980176	-1.382330681517908	0	9.263608194980176	-1.382330681517908
21.33333333333333	0	9.253786489623053	-1.355777221786511	0	9.253786489623053	-1.355777221786511
21.35	0	9.255479469512499	-1.333345290719732	0	9.255479469512499	-1.333345290719732
21.36666666666667	0	9.270948211349676	-1.315417005530024	0	9.270948211349676	-1.315417005530024
21.38333333333333	0	9.297780345864975	-1.301731562183309	0	9.297780345864975	-1.301731562183309
21.4	0	9.32449922391687	-1.291092403352979	0	9.32449922391687	-1.291092403352979
21.41666666666667	0	9.343933891085433	-1.286053337442888	0	9.343933891085433	-1.286053337442888
21.43333333333333	0	9.363237314118889	-1.284218030902545	0	9.363237314118889	-1.284218030902545
21.45	0	9.393283999928832	-1.276585836393815	0	9.393283999928832	-1.276585836393815
21.46666666666667	0	9.439921984814635	-1.261584225994862	0	9.439921984814635	-1.261584225994862
21.48333333333333	0	9.497094091262134	-1.240974693772045	0	9.497094091262134	-1.240974693772045
21.5	0	9.559300295394163	-1.210886103692909	0	9.559300295394163	-1.210886103692909
21.51666666666667	0	9.627851497204032	-1.163489223860457	0	9.627851497204032	-1.163489223860457
21.53333333333333	0	9.701161694939449	-1.10670062844287	0	9.701161694939449	-1.10670062844287
21.55	0	9.768350757206719	-1.060218289548768	0	9.768350757206719	-1.060218289548768
21.56666666666667	0	9.830895490138108	-1.028652204026273	0	9.830895490138108	-1.028652204026273
21.58333333333333	0	9.887177924628364	-1.007435863359101	0	9.887177924628364	-1.007435863359101
21.6	0	9.921792618525636	-1.002177140306235	0	9.921792618525636	-1.002177140306235
21.61666666666667	0	9.924215332672869	-1.019535633208837	0	9.924215332672869	-1.019535633208837
21.63333333333333	0	9.904749042142456	-1.053050125216236	0	9.904749042142456	-1.053050125216236
21.65	0	9.879274318646933	-1.089531044573469	0	9.879274318646933	-1.089531044573469
21.66666666666667	0	9.849534843491259	-1.129339871165371	0	9.849534843491259	-1.129339871165371
21.68333333333333	0	9.813663846302571	-1.171983419351433	0	9.813663846302571	-1.171983419351433
21.7	0	9.781899217253306	-1.203905131932657	0	9.781899217253306	-1.203905131932657
21.71666666666667	0	9.75718953542286	-1.219938737253254	0	9.75718953542286	-1.219938737253254
21.73333333333333	0	9.736577782384376	-1.225166512472271	0	9.736577782384376	-1.225166512472271
21.75	0	9.721057013390302	-1.221802045825215	0	9.721057013390302	-1.221802045825215
21.76666666666667	0	9.71219277448261	-1.205748460672294	0	9.71219277448261	-1.205748460672294
21.78333333333333	0	9.70848634927307	-1.181118617768795	0	9.70848634927307	-1.181118617768795
21.8	0	9.70584302256869	-1.161492634083383	0	9.70584302256869	-1.161492634083383
21.81666666666667	0	9.704107393176015	-1.15021331325047	0	9.704107393176015	-1.15021331325047
21.83333333333333	0	9.703482770046673	-1.14400460630014	0	9.703482770046673	-1.14400460630014
21.85	0	9.701344470062226	-1.145677585884509	0	9.701344470062226	-1.145677585884509
21.86666666666667	0	9.698033491395561	-1.158042715867825	0	9.698033491395561	-1.158042715867825
21.88333333333333	0	9.693209020294999	-1.178291093296554	0	9.693209020294999	-1.178291093296554
21.9	0	9.683523124425394	-1.200434224730505	0	9.683523124425394	-1.200434224730505
21.91666666666667	0	9.663068401601947	-1.226638106303695	0	9.663068401601947	-1.226638106303695
21.93333333333333	0	9.637615296647152	-1.254850947197328	0	9.637615296647152	-1.254850947197328
21.95	0	9.620604504873263	-1.272879507833387	0	9.620604504873263	-1.272879507833387
21.96666666666667	0	9.61777954615625	-1.274917259757917	0	9.61777954615625	-1.274917259757917
21.98333333333333	0	9.623378396090674	-1.266928877611051	0	9.623378396090674	-1.266928877611051
22	0	9.633746709767475	-1.253562923740284	0	9.633746709767475	-1.253562923740284
22.01666666666667	0	9.647791615438443	-1.233910132260824	0	9.647791615438443	-1.233910132260824
22.03333333333333	0	9.666526782709022	-1.2090618315977	0	9.666526782709022	-1.2090618315977
22.05	0	9.689772261606846	-1.187794876997435	0	9.689772261606846	-1.187794876997435
22.06666666666667	0	9.721201333639629	-1.171149032634881	0	9.721201333639629	-1.171149032634881
22.08333333333333	0	9.757079714160463	-1.157983903307561	0	9.757079714160463	-1.157983903307561
22.1	0	9.785606986269068	-1.153131401437926	0	9.785606986269068	-1.153131401437926
22.11666666666667	0	9.801483525224823	-1.159395049050152	0	9.801483525224823	-1.159395049050152
22.13333333333333	0	9.809749353525957	-1.173949340847221	0	9.809749353525957	-1.173949340847221
22.15	0	9.814063676989043	-1.193461087021971	0	9.814063676989043	-1.193461087021971
22.16666666666667	0	9.815702395128337	-1.220227752356609	0	9.815702395128337	-1.220227752356609
22.18333333333333	0	9.813133987793824	-1.251934180333882	0	9.813133987793824	-1.251934180333882
22.2	0	9.805052824248525	-1.278347930331251	0	9.805052824248525	-1.278347930331251
22.21666666666667	0	9.785069616821543	-1.298241688036681	0	9.785069616821543	-1.298241688036681
22.23333333333333	0	9.759570686923272	-1.312725527742509	0	9.759570686923272	-1.312725527742509
22.25	0	9.745865661964498	-1.315458733047798	0	9.745865661964498	-1.315458733047798
22.26666666666667	0	9.757163138047311	-1.297921902010357	0	9.757163138047311	-1.297921902010357
22.28333333333333	0	9.780388664184816	-1.268640582500621	0	9.780388664184816	-1.268640582500621
22.3	0	9.793771474894731	-1.245369035712044	0	9.793771474894731	-1.245369035712044
22.31666666666667	0	9.787394307958477	-1.234461961450816	0	9.787394307958477	-1.234461961450816
22.33333333333333	0	9.771172685246579	-1.229560918738626	0	9.771172685246579	-1.229560918738626
22.35	0	9.752994222303796	-1.230411723073649	0	9.752994222303796	-1.230411723073649
22.36666666666667	0	9.733481347053468	-1.239734633985175	0	9.733481347053468	-1.239734633985175
22.38333333333333	0	9.712150860560293	-1.254700744964985	0	9.712150860560293	-1.254700744964985
22.4	0	9.69455343155748	-1.26615943901694	0	9.69455343155748	-1.26615943901694
22.41666666666667	0	9.681977091598569	-1.271051857887226	0	9.681977091598569	-1.271051857887226
22.43333333333333	0	9.67326581522288	-1.272365235312768	0	9.67326581522288	-1.272365235312768
22.45	0	9.66996267933064	-1.270255259192085	0	9.66996267933064	-1.270255259192085
22.46666666666667	0	9.674358100263134	-1.263441367806855	0	9.674358100263134	-1.263441367806855
22.48333333333333	0	9.684363700594188	-1.253114060250492	0	9.684363700594188	-1.253114060250492
22.5	0	9.69457025534529	-1.24333562730174	0	9.69457025534529	-1.24333562730174
22.51666666666667	0	9.703873682141687	-1.234834914949679	0	9.703873682141687	-1.234834914949679
22.53333333333333	0	9.713171025601344	-1.227016149339268	0	9.713171025601344	-1.227016149339268
22.55	0	9.720472795832356	-1.220709580210711	0	9.720472795832356	-1.220709580210711
22.56666666666667	0	9.725183582260428	-1.216144878510622	0	9.725183582260428	-1.216144878510622
22.58333333333333	0	9.727762719795258	-1.213210730733271	0	9.727762719795258	-1.213210730733271
22.6	0	9.726828775680191	-1.21314577558293	0	9.726828775680191	-1.21314577558293
22.61666666666667	0	9.722611819881713	-1.216925561101898	0	9.722611819881713	-1.216925561101898
22.63333333333333	0	9.714875691933091	-1.223617185658389	0	9.714875691933091	-1.223617185658389
22.65	0	9.700906971526461	-1.231524690061015	0	9.700906971526461	-1.231524690061015
22.66666666666667	0	9.677330211291046	-1.240867412238556	0	9.677330211291046	-1.240867412238556
22.68333333333333	0	9.647441188802414	-1.2516105454532	0	9.647441188802414	-1.2516105454532
22.7	0	9.619535870728491	-1.259929839814586	0	9.619535870728491	-1.259929839814586
22.71666666666667	0	9.5962568539665	-1.262893515921719	0	9.5962568539665	-1.262893515921719
22.73333333333333	0	9.574890654488703	-1.263444588841594	0	9.574890654488703	-1.263444588841594
22.75	0	9.554082377278116	-1.268639925904945	0	9.554082377278116	-1.268639925904945
22.76666666666667	0	9.531990175038983	-1.284519096460167	0	9.531990175038983	-1.284519096460167
22.78333333333333	0	9.510304465711005	-1.305118032016045	0	9.510304465711005	-1.305118032016045
22.8	0	9.493905270720528	-1.317869527638527	0	9.493905270720528	-1.317869527638527
22.81666666666667	0	9.479953540673721	-1.325639277757058	0	9.479953540673721	-1.325639277757058
22.83333333333333	0	9.470935219754633	-1.325843298625952	0	9.470935219754633	-1.325843298625952
22.85	0	9.479783571018984	-1.299183988587485	0	9.479783571018984	-1.299183988587485
22.86666666666667	0	9.515764689174848	-1.241597954700434	0	9.515764689174848	-1.241597954700434
22.88333333333333	0	9.569387265470983	-1.157362146157586	0	9.569387265470983	-1.157362146157586
22.9	0	9.624898979446161	-1.038708372202842	0	9.624898979446161	-1.038708372202842
22.91666666666667	0	9.67943010101158	-0.8682290907662533	0	9.67943010101158	-0.8682290907662533
22.93333333333333	0	9.735752789814619	-0.6637771274645827	0	9.735752789814619	-0.6637771274645827
22.95	0	9.78615408226185	-0.4704838304521264	0	9.78615408226185	-0.4704838304521264
22.96666666666667	0	9.829240268575349	-0.2987807116409207	0	9.829240268575349	-0.2987807116409207
22.98333333333333	0	9.866280258437129	-0.1384184197391485	0	9.866280258437129	-0.1384184197391485
23	0	9.89448649610944	-0.004816795614111857	0	9.89448649610944	-0.004816795614111857
23.01666666666667	0	9.915175726445565	0.08912771158856403	0	9.915175726445565	0.08912771158856403
23.03333333333333	0	9.927012445396542	0.1563229936758868	0	9.927012445396542	0.1563229936758868
23.05	0	9.922072241772074	0.2206794921825246	0	9.922072241772074	0.2206794921825246
23.06666666666667	0	9.894322457693804	0.2963896131115531	0	9.894322457693804	0.2963896131115531
23.08333333333333	0	9.849826081544711	0.3694142985516011	0	9.849826081544711	0.3694142985516011
23.1	0	9.798448777907431	0.4203172241485147	0	9.798448777907431	0.4203172241485147
23.11666666666667	0	9.729723304359769	0.4338951536973354	0	9.729723304359769	0.4338951536973354
23.13333333333333	0	9.65402886174188	0.4255036677238215	0	9.65402886174188	0.4255036677238215
23.15	0	9.612327401779911	0.4208316615012739	0	9.612327401779911	0.4208316615012739
23.16666666666667	0	9.627985975185751	0.4255370098583215	0	9.627985975185751	0.4255370098583215
23.18333333333333	0	9.677637638759411	0.4342947289881209	0	9.677637638759411	0.4342947289881209
23.2	0	9.732505595145307	0.4563568714672206	0	9.732505595145307	0.4563568714672206
23.21666666666667	0	9.78915482149379	0.5016851935267392	0	9.78915482149379	0.5016851935267392
23.23333333333333	0	9.850895622423417	0.5601696672454013	0	9.850895622423417	0.5601696672454013
23.25	0	9.900369102186316	0.6124269163864118	0	9.900369102186316	0.6124269163864118
23.26666666666667	0	9.932764623986884	0.6548228742556494	0	9.932764623986884	0.6548228742556494
23.28333333333333	0	9.952843653258022	0.6910162770552555	0	9.952843653258022	0.6910162770552555
23.3	0	9.957280467396842	0.7122434973292364	0	9.957280467396842	0.7122434973292364
23.31666666666667	0	9.930150371106166	0.7032742602545556	0	9.930150371106166	0.7032742602545556
23.33333333333333	0	9.887692161477574	0.6794013886255086	0	9.887692161477574	0.6794013886255086
23.35	0	9.874985436426376	0.6783354739907019	0	9.874985436426376	0.6783354739907019
23.36666666666667	0	9.902632551023581	0.7128331247893822	0	9.902632551023581	0.7128331247893822
23.38333333333333	0	9.96022701032353	0.7700672607068748	0	9.96022701032353	0.7700672607068748
23.4	0	10.06187735272831	0.8495667212467533	0	10.06187735272831	0.8495667212467533
23.41666666666667	0	10.2042697615811	0.9411479528691538	0	10.2042697615811	0.9411479528691538
23.43333333333333	0	10.3909758006659	1.054914678132319	0	10.3909758006659	1.054914678132319
23.45	0	10.64667518054846	1.221576706026309	0	10.64667518054846	1.221576706026309
23.46666666666667	0	11.03516012097826	1.471451836831652	0	11.03516012097826	1.471451836831652
23.48333333333333	0	11.49269189611145	1.773456559049432	0	11.49269189611145	1.773456559049432
23.5	0	11.85262373027091	2.066266493930704	0	11.85262373027091	2.066266493930704
23.51666666666667	0	12.08048412643582	2.352124369010011	0	12.08048412643582	2.352124369010011
23.53333333333333	0	12.21080986823629	2.629648720163401	0	12.21080986823629	2.629648720163401
23.55	0	12.18079336750922	2.833728844387427	0	12.18079336750922	2.833728844387427
23.56666666666667	0	11.88688157057472	2.946442808341737	0	11.88688157057472	2.946442808341737
23.58333333333333	0	11.43338040740487	2.985999660328315	0	11.43338040740487	2.985999660328315
23.6	0	11.06911629327097	2.941454075384484	0	11.06911629327097	2.941454075384484
23.61666666666667	0	10.90179749175099	2.795399839914677	0	10.90179749175099	2.795399839914677
23.63333333333333	0	10.82300438178047	2.564868581111738	0	10.82300438178047	2.564868581111738
23.65	0	10.75648011582568	2.28980524875078	0	10.75648011582568	2.28980524875078
23.66666666666667	0	10.68040236483592	1.952448955107902	0	10.68040236483592	1.952448955107902
23.68333333333333	0	10.61671435098152	1.570448553928859	0	10.61671435098152	1.570448553928859
23.7	0	10.55414218480079	1.237031773026107	0	10.55414218480079	1.237031773026107
23.71666666666667	0	10.46813154099534	1.006708676015712	0	10.46813154099534	1.006708676015712
23.73333333333333	0	10.38306377169211	0.824958108977349	0	10.38306377169211	0.824958108977349
23.75	0	10.3608835961994	0.6205487723525145	0	10.3608835961994	0.6205487723525145
23.76666666666667	0	10.45247475453352	0.3578480161178053	0	10.45247475453352	0.3578480161178053
23.78333333333333	0	10.60658296289946	0.07307487017201852	0	10.60658296289946	0.07307487017201852
23.8	0	10.73162033588331	-0.1974660588584767	0	10.73162033588331	-0.1974660588584767
23.81666666666667	0	10.77823968785222	-0.4445610421029387	0	10.77823968785222	-0.4445610421029387
23.83333333333333	0	10.79562142275423	-0.6775213473045232	0	10.79562142275423	-0.6775213473045232
23.85	0	10.84074343644266	-0.8886828638420978	0	10.84074343644266	-0.8886828638420978
23.86666666666667	0	10.95097285106273	-1.071843996428208	0	10.95097285106273	-1.071843996428208
23.88333333333333	0	11.0895251754029	-1.232926296774576	0	11.0895251754029	-1.232926296774576
23.9	0	11.20102126906865	-1.381440809923753	0	11.20102126906865	-1.381440809923753
23.91666666666667	0	11.26532948398992	-1.525298125205379	0	11.26532948398992	-1.525298125205379
23.93333333333333	0	11.3022767109095	-1.657006806537265	0	11.3022767109095	-1.657006806537265
23.95	0	11.31615903979974	-1.763258837284475	0	11.31615903979974	-1.763258837284475
23.96666666666667	0	11.29508922407992	-1.829336881549641	0	11.29508922407992	-1.829336881549641
23.98333333333333	0	11.25150662901999	-1.869851772074046	0	11.25150662901999	-1.869851772074046
24	0	11.22635184916958	-1.915479495203402	0	11.22635184916958	-1.915479495203402
24.01666666666667	0	11.25104946616412	-1.983922589207785	0	11.25104946616412	-1.983922589207785
24.03333333333333	0	11.29398644983208	-2.057338851056028	0	11.29398644983208	-2.057338851056028
24.05	0	11.30226091507709	-2.112105342139507	0	11.30226091507709	-2.112105342139507
24.06666666666667	0	11.24591001370569	-2.134442842469832	0	11.24591001370569	-2.134442842469832
24.08333333333333	0	11.15494571938439	-2.138269095384152	0	11.15494571938439	-2.138269095384152
24.1	0	11.0650281363612	-2.142475009916505	0	11.0650281363612	-2.142475009916505
24.11666666666667	0	10.98101851671591	-2.156879708728901	0	10.98101851671591	-2.156879708728901
24.13333333333333	0	10.89799044112571	-2.171700403353889	0	10.89799044112571	-2.171700403353889
24.15	0	10.83763316533364	-2.177408497567063	0	10.83763316533364	-2.177408497567063
24.16666666666667	0	10.81401917686277	-2.185000010788431	0	10.81401917686277	-2.185000010788431
24.18333333333333	0	10.81298088681903	-2.183621115883939	0	10.81298088681903	-2.183621115883939
24.2	0	10.81222144723622	-2.131513168168289	0	10.81222144723622	-2.131513168168289
24.21666666666667	0	10.80439893471944	-1.997735990580867	0	10.80439893471944	-1.997735990580867
24.23333333333333	0	10.79642047926385	-1.813289635255268	0	10.79642047926385	-1.813289635255268
24.25	0	10.78782860518512	-1.629085353780024	0	10.78782860518512	-1.629085353780024
24.26666666666667	0	10.79197876307293	-1.561181260139824	0	10.79197876307293	-1.561181260139824
